"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594861353866164E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948613560079622E9","b8:27:eb:bf:9d:51","0.005536204606288036","47.0","false","0.008288842413713632","false","0.022234509683585254","22.9"
"1.5948613575223112E9","00:0f:00:70:91:0a","0.0068607991460373375","73.19999694824219","false","0.009680283684701132","false","0.02624320166195135","18.799999237060547"
"1.5948613596943758E9","b8:27:eb:bf:9d:51","0.005517467913890019","47.0","false","0.008268539458539049","false","0.02217633931483318","22.8"
"1.594861362949841E9","00:0f:00:70:91:0a","0.007054919110837465","73.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.594861363381137E9","b8:27:eb:bf:9d:51","0.0055293701752276575","47.1","false","0.008281438874928694","false","0.022213296542367207","22.8"
"1.5948613670673509E9","b8:27:eb:bf:9d:51","0.005534441360243976","47.1","false","0.0082869325830611","false","0.022229037378481246","22.8"
"1.5948613673091366E9","00:0f:00:70:91:0a","0.007054919110837465","73.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948613680964205E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","28.899999618530273"
"1.5948613710033095E9","b8:27:eb:bf:9d:51","0.005517467913890019","47.1","false","0.008268539458539049","false","0.02217633931483318","22.8"
"1.5948613738129263E9","00:0f:00:70:91:0a","0.006957082151973505","73.5","false","0.009778369310185869","false","0.02652733932337057","18.799999237060547"
"1.5948613746895943E9","b8:27:eb:bf:9d:51","0.0055090005260314285","47.2","false","0.008259357999007294","false","0.02215003654319322","22.8"
"1.5948613751139808E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","28.899999618530273"
"1.5948613776262105E9","00:0f:00:70:91:0a","0.006860799146037351","73.9000015258789","false","0.009680283684701153","false","0.02624320166195143","18.799999237060547"
"1.5948613783757083E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.3","false","0.008228160548900035","false","0.022060677925191542","22.8"
"1.5948613810751655E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948613820606275E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.4","false","0.008239141952052982","false","0.022092129244318498","22.9"
"1.59486138251721E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5948613857467418E9","b8:27:eb:bf:9d:51","0.005517467913890019","47.7","false","0.008268539458539049","false","0.02217633931483318","22.8"
