"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946614048888E9","1c:bf:ce:15:ec:4d","0.004190733316247945","61.20000076293945","true","0.006776700867807376","false","0.017930307859650767","24.799999237060547"
"1.5946614049053059E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.2","false","0.007908415213159775","false","0.021146180076629686","21.8"
"1.594661408590161E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.5","false","0.007898234729502905","false","0.02111710392073095","21.8"
"1.5946614097670798E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","61.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.799999237060547"
"1.5946614122775724E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.6","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.594661413580357E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.594661415961706E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.7","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946614165798564E9","00:0f:00:70:91:0a","0.004940912471056381","75.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5946614196482558E9","b8:27:eb:bf:9d:51","0.005174338305577991","51.7","false","0.007893264905168361","false","0.021102910691324802","21.8"
"1.5946614209310331E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946614233359742E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.7","false","0.007874718863435125","false","0.02104995077589304","21.8"
"1.5946614256663196E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946614270237386E9","b8:27:eb:bf:9d:51","0.005137895660099716","51.7","false","0.007853010177450338","false","0.020987970444681772","21.8"
"1.5946614285066366E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5946614294733577E9","1c:bf:ce:15:ec:4d","0.004207499002889283","61.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946614307076526E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.7","false","0.007879709122134057","false","0.02106420007979193","21.8"
"1.5946614343920538E9","b8:27:eb:bf:9d:51","0.005168150121585013","51.8","false","0.007886434947743543","false","0.021083406136341878","21.8"
"1.5946614359571817E9","1c:bf:ce:15:ec:4d","0.004196313344882617","61.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.799999237060547"
"1.594661438076348E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.9","false","0.007879709122134057","false","0.02106420007979193","21.8"
