"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948478847853832E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.594847886592095E9","b8:27:eb:bf:9d:51","0.005076521227212714","47.3","false","0.007785036624289778","false","0.020793975273446143","23.7"
"1.5948478885150185E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","51.70000076293945","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5948478891395283E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948478902779553E9","b8:27:eb:bf:9d:51","0.00508249734522595","47.2","false","0.00779166525770736","false","0.02081288819622435","23.7"
"1.594847893958782E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948478955268128E9","1c:bf:ce:15:ec:4d","0.003918893447579614","51.70000076293945","true","0.006455769735751908","false","0.01702475426063419","29.600000381469727"
"1.5948478976448903E9","b8:27:eb:bf:9d:51","0.0050675832445831685","47.0","false","0.007775118698975353","false","0.02076567934109389","23.7"
"1.5948478999979079E9","00:0f:00:70:91:0a","0.0030401715288277146","73.19999694824219","false","0.005372563969833836","false","0.013991871079227178","18.799999237060547"
"1.5948479013309374E9","b8:27:eb:bf:9d:51","0.005061691906548694","47.2","false","0.0077685788007137695","false","0.020747022297236864","23.7"
"1.5948479041431804E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.70000076293945","true","0.006333956817193526","false","0.016681836290244747","29.700000762939453"
"1.5948479050163095E9","b8:27:eb:bf:9d:51","0.0050824323797879","47.3","false","0.0077915932104714244","false","0.02081268262400082","23.7"
"1.5948479087019913E9","b8:27:eb:bf:9d:51","0.005072025717517247","47.3","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.594847909725708E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948479123878849E9","b8:27:eb:bf:9d:51","0.005054336113637128","47.3","false","0.007760410273685792","false","0.020723720599894534","23.7"
"1.5948479154274156E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","51.70000076293945","true","0.006295519481380617","false","0.016573723471509285","29.700000762939453"
"1.5948479160710285E9","b8:27:eb:bf:9d:51","0.005095807277639809","47.3","false","0.007806420722447922","false","0.020854992661829327","23.7"
"1.5948479162296264E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.799999237060547"
"1.5948479197569122E9","b8:27:eb:bf:9d:51","0.00507498267061521","47.0","false","0.0077833297277631565","false","0.0207891053067316","23.7"
