"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59506254217758E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625433974128E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.5","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950625463362725E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.595062546530262E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625470828443E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.4","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5950625507695742E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.5","false","0.008600726638306255","false","0.023129302741294107","22.5"
"1.595062553567671E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625544553325E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.4","false","0.008580968618426426","false","0.02307255063844501","22.4"
"1.595062556025487E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950625581391866E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.4","false","0.008557395836454092","false","0.023004852830555072","22.4"
"1.5950625618251655E9","b8:27:eb:bf:9d:51","0.005841061404420507","51.5","false","0.008616571045575994","false","0.023174819972188974","22.5"
"1.5950625632912006E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625655112092E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.5","false","0.008602713651278626","false","0.023135010645821685","22.5"
"1.595062567641665E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950625686567614E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5950625691975844E9","b8:27:eb:bf:9d:51","0.005841061404420507","51.5","false","0.008616571045575994","false","0.023174819972188974","22.5"
"1.595062571457052E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595062572883698E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.5","false","0.00856528412612281","false","0.023027505506543117","22.4"
"1.5950625751667712E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
