"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945726723841496E9","b8:27:eb:bf:9d:51","0.005033870742133121","52.7","false","0.00773766638078186","false","0.020658849748690346","21.8"
"1.594572674946622E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5945726755579333E9","1c:bf:ce:15:ec:4d","0.004088616795255945","51.5","true","0.006656838795621201","false","0.017591749928383908","27.600000381469727"
"1.5945726760721946E9","b8:27:eb:bf:9d:51","0.005048510360737836","52.6","false","0.0077539385057008815","false","0.020705260297244253","21.8"
"1.59457267876063E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5945726797586083E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.6","false","0.007760410273685792","false","0.020723720599894534","21.8"
"1.5945726809694464E9","1c:bf:ce:15:ec:4d","0.004110206597017416","51.5","true","0.006682248802657163","false","0.017663487622579698","27.600000381469727"
"1.5945726831371949E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5945726834447029E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.4","false","0.007765305398374944","false","0.0207376843260664","21.7"
"1.594572685310131E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594572687131799E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.4","false","0.007760410273685792","false","0.020723720599894534","21.8"
"1.5945726885687373E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945726891146886E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.5945726908151898E9","b8:27:eb:bf:9d:51","0.00505585642303277","52.4","false","0.007762098829953079","false","0.02072853727092982","21.8"
"1.5945726929223883E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5945726934559731E9","1c:bf:ce:15:ec:4d","0.004124734090550188","51.5","true","0.0066993260833958426","false","0.01771171076656321","27.600000381469727"
"1.5945726945009518E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.4","false","0.007757141015210762","false","0.02071439511875315","21.7"
"1.5945726972651405E9","1c:bf:ce:15:ec:4d","0.004124734090550188","51.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","27.600000381469727"
"1.5945726978107073E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.0"
