"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594513223198411E9","b8:27:eb:bf:9d:51","0.005029487878660969","50.7","false","0.0077327922267093","false","0.02064494922242349","22.3"
"1.594513224253395E9","1c:bf:ce:15:ec:4d","0.004391003954583357","77.9000015258789","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.5945132268831956E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.8","false","0.007770204241565484","false","0.020751659260422432","22.3"
"1.5945132301999476E9","1c:bf:ce:15:ec:4d","0.004367173233938183","77.9000015258789","true","0.006981918445414766","false","0.018510902653682694","27.0"
"1.5945132305674453E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.9","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5945132342532775E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.9","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5945132344821658E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945132350807226E9","1c:bf:ce:15:ec:4d","0.004343507669194112","77.80000305175781","true","0.006954528044554289","false","0.01843334257561367","27.0"
"1.594513237939201E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.8","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5945132388917117E9","1c:bf:ce:15:ec:4d","0.004351368546725592","77.80000305175781","true","0.006963630750831947","false","0.018459115963671384","27.0"
"1.594513239368761E9","00:0f:00:70:91:0a","0.002792826072718529","75.5","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945132416250541E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.7","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5945132437194028E9","00:0f:00:70:91:0a","0.0027928260727185174","75.5","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5945132448381872E9","1c:bf:ce:15:ec:4d","0.004351368546725592","78.19999694824219","true","0.006963630750831947","false","0.018459115963671384","27.0"
"1.5945132452207143E9","b8:27:eb:bf:9d:51","0.005061691906548694","50.7","false","0.0077685788007137695","false","0.020747022297236864","22.3"
"1.5945132489187899E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.6","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.5945132491514351E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.59451325078522E9","1c:bf:ce:15:ec:4d","0.004451497630812575","78.5999984741211","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945132526069055E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.6","false","0.007775118698975353","false","0.02076567934109389","22.3"
