"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948584168359814E9","1c:bf:ce:15:ec:4d","0.004046021057852555","55.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","29.399999618530273"
"1.5948584168370516E9","00:0f:00:70:91:0a","0.008195555969758876","73.5","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948584204434226E9","b8:27:eb:bf:9d:51","0.0056366107165569486","46.8","false","0.008397320152865036","false","0.022545475332822317","23.0"
"1.5948584206527007E9","00:0f:00:70:91:0a","0.008195555969758876","73.5999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.5948584211984568E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","29.5"
"1.5948584241310487E9","b8:27:eb:bf:9d:51","0.0056121053062984485","46.9","false","0.008370894408240594","false","0.022469697102275907","23.0"
"1.5948584250050993E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.400001525878906","true","0.006656838795621201","false","0.017591749928383908","29.399999618530273"
"1.5948584255405447E9","00:0f:00:70:91:0a","0.008077618062673625","73.5999984741211","false","0.010893907271193394","false","0.029772125007997807","18.700000762939453"
"1.5948584278188875E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.9","false","0.008382231577693354","false","0.022502205473969885","23.0"
"1.5948584288165565E9","1c:bf:ce:15:ec:4d","0.004090513485185516","55.29999923706055","true","0.006659072579597716","false","0.01759805561412877","29.399999618530273"
"1.5948584304274166E9","00:0f:00:70:91:0a","0.007961623809392743","73.5999984741211","false","0.010780514641232601","false","0.029441221376492334","18.700000762939453"
"1.5948584315065396E9","b8:27:eb:bf:9d:51","0.0056016181547627565","46.8","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948584342428148E9","00:0f:00:70:91:0a","0.008195555969758876","73.5999984741211","false","0.011008739137531452","false","0.030107468043957114","18.700000762939453"
"1.594858435194276E9","b8:27:eb:bf:9d:51","0.0056121053062984485","47.0","false","0.008370894408240594","false","0.022469697102275907","23.0"
"1.5948584388820078E9","b8:27:eb:bf:9d:51","0.005608581058765149","47.0","false","0.008367091365192456","false","0.022458792871110744","23.0"
"1.5948584401085308E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948584425690684E9","b8:27:eb:bf:9d:51","0.0056121053062984485","47.0","false","0.008370894408240594","false","0.022469697102275907","23.0"
"1.594858444984725E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","29.399999618530273"
"1.5948584462540126E9","b8:27:eb:bf:9d:51","0.005605137381212968","46.9","false","0.008363374627299998","false","0.022448136423907115","23.0"
