"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947900595513315E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.6","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.5947900608673875E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.0","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.594790062587462E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947900632361598E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.7","false","0.008026874794781622","false","0.02148469555340819","22.8"
"1.5947900662842886E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.0","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5947900669206583E9","b8:27:eb:bf:9d:51","0.005278473998612809","49.7","false","0.008007864302699631","false","0.021430347228470082","22.8"
"1.5947900696294026E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5947900706067936E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.7","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.5947900722342618E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.0","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5947900742906165E9","b8:27:eb:bf:9d:51","0.005316465596019697","49.6","false","0.008049517250587779","false","0.021549438602772482","22.8"
"1.5947900755947263E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594790076575846E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.0","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5947900779771748E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.7","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.594790079408507E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947900809174745E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947900816633651E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.7","false","0.008037284619308215","false","0.02151445949873691","22.8"
"1.5947900837595608E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947900853151696E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.7","false","0.008026830153992616","false","0.021484567921378362","22.9"
"1.594790086331616E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
