"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594872742912127E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.2","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5948727462979045E9","00:0f:00:70:91:0a","0.004115700564226938","74.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948727465991957E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.2","false","0.008111252261651323","false","0.02172602453481864","23.2"
"1.594872748361401E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5948727502872217E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.1","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.5948727532366798E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.599998474121094","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.594872753868539E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948727539732904E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.1","false","0.008125441402615391","false","0.02176662392653479","23.1"
"1.5948727570464063E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.5","true","0.006333956817193526","false","0.016681836290244747","26.899999618530273"
"1.5948727576593008E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.1","false","0.008125441402615391","false","0.02176662392653479","23.2"
"1.5948727613457825E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.1","false","0.0081361226342524","false","0.021797189326281205","23.2"
"1.5948727613894231E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.599998474121094","true","0.006388506202724911","false","0.016835344268090434","26.899999618530273"
"1.5948727630551023E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948727650306776E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.0","false","0.008093551088483163","false","0.02167538295372467","23.1"
"1.5948727674038558E9","00:0f:00:70:91:0a","0.004015805125138792","73.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948727686832168E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.9","false","0.008072365712568925","false","0.021614783287076795","23.1"
"1.594872771216866E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594872772378674E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.9","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.594872775082125E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.0"
