"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951477537794566E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.5951477571624672E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951477571860938E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595147757596995E9","1c:bf:ce:15:ec:4d","0.004476068242944758","57.70000076293945","true","0.00710742860483335","false","0.018866567944250043","26.299999237060547"
"1.5951477608686857E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5951477619382107E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.599998474121094","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951477625895758E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.59514776456713E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.9","false","0.008573122053296585","false","0.023050014966233524","22.3"
"1.5951477682533631E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.9","false","0.008516317111357271","false","0.022886910748059562","22.3"
"1.595147768955931E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147770707008E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951477719415114E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951477754429913E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.599998474121094","true","0.006991083977127626","false","0.018536860885037535","26.299999237060547"
"1.5951477756288147E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951477793163438E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5951477824597564E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.299999237060547"
"1.5951477829552853E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.8","false","0.008561324248243914","false","0.023016133810333104","22.3"
"1.5951477839799674E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595147786645226E9","b8:27:eb:bf:9d:51","0.005772890382528639","50.8","false","0.008543704617282995","false","0.022965539354814966","22.3"
