"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945309567715168E9","00:0f:00:70:91:0a","0.002656364232179544","76.0","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945309586584592E9","b8:27:eb:bf:9d:51","0.00479665546952873","51.3","false","0.007472138113825521","false","0.01990247295172531","21.9"
"1.5945309623373141E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.3","false","0.007431290372809724","false","0.01978627611777474","21.9"
"1.5945309627341573E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594530966023281E9","b8:27:eb:bf:9d:51","0.004756416419268211","51.3","false","0.007426739716830525","false","0.01977333386278289","21.9"
"1.594530968440143E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945309697091718E9","b8:27:eb:bf:9d:51","0.00477249790833767","51.3","false","0.00744489582773689","false","0.0198249738195569","21.9"
"1.5945309719745646E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945309733952465E9","b8:27:eb:bf:9d:51","0.004743161851513094","51.3","false","0.007411762452243529","false","0.01973074171882209","21.9"
"1.5945309770811536E9","b8:27:eb:bf:9d:51","0.004745868350130174","51.4","false","0.00741482165421781","false","0.019739440959818645","22.0"
"1.5945309807669785E9","b8:27:eb:bf:9d:51","0.004745868350130174","51.4","false","0.00741482165421781","false","0.019739440959818645","22.0"
"1.5945309811625254E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594530982140676E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594530984427349E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.4","false","0.0074388305897490365","false","0.01980772199789694","22.0"
"1.5945309859476318E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945309881133528E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.4","false","0.007429776383123264","false","0.019781970208098198","22.0"
"1.5945309887545404E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594530990825768E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945309917993164E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.4","false","0.007435789467132053","false","0.01979907226049787","22.0"
