"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949513789301424E9","b8:27:eb:bf:9d:51","0.006379081298424318","51.4","false","0.009183675392419804","false","0.024807661834568093","21.8"
"1.5949513797405581E9","1c:bf:ce:15:ec:4d","0.003717713388150165","82.9000015258789","true","0.006214283762086998","false","0.016345379858273723","24.0"
"1.5949513826160357E9","b8:27:eb:bf:9d:51","0.006383426364942398","51.4","false","0.009188200146446902","false","0.024820718033499466","21.8"
"1.5949513851529152E9","1c:bf:ce:15:ec:4d","0.003668741154718613","82.9000015258789","true","0.00615495830911538","false","0.016178751699695147","24.0"
"1.5949513857493608E9","00:0f:00:70:91:0a","0.001951324756839882","74.5","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951386301846E9","b8:27:eb:bf:9d:51","0.006407160046373616","51.4","false","0.009212900305250972","false","0.02489199818052837","21.8"
"1.5949513899877985E9","b8:27:eb:bf:9d:51","0.006405003304208909","51.4","false","0.00921065678338155","false","0.024885523247630565","21.9"
"1.594951390104356E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949513932339373E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","82.9000015258789","true","0.0061844891827207964","false","0.016261681819799766","24.0"
"1.5949513936737516E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.4","false","0.009174737161944103","false","0.024781871817801927","21.9"
"1.5949513973589396E9","b8:27:eb:bf:9d:51","0.006379081298424318","51.4","false","0.009183675392419804","false","0.024807661834568093","21.9"
"1.5949514003838747E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949514010466273E9","b8:27:eb:bf:9d:51","0.006383426364942398","51.4","false","0.009188200146446902","false","0.024820718033499466","21.9"
"1.5949514041990116E9","00:0f:00:70:91:0a","0.001951324756839882","74.5","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.5949514047348635E9","b8:27:eb:bf:9d:51","0.006407093373407444","51.4","false","0.00921283095272882","false","0.024891798023558023","21.9"
"1.5949514084226675E9","b8:27:eb:bf:9d:51","0.006370546342531325","51.4","false","0.009174784995994067","false","0.024782009831720384","21.9"
"1.5949514096284199E9","00:0f:00:70:91:0a","0.0019315459793542952","74.5999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949514121104026E9","b8:27:eb:bf:9d:51","0.0063855926335768054","51.4","false","0.009190455681518862","false","0.024827226554255764","21.9"
"1.5949514141518207E9","1c:bf:ce:15:ec:4d","0.003777131410548619","82.80000305175781","true","0.006285973982124268","false","0.016546881779668905","24.0"
