"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950454250618057E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.3","false","0.00887187918448702","false","0.023909039996004227","23.1"
"1.5950454287477448E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","23.1"
"1.5950454288965983E9","1c:bf:ce:15:ec:4d","0.00423194192138593","61.29999923706055","true","0.006824841159533468","false","0.018066398501086295","25.700000762939453"
"1.5950454317285495E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5950454324336517E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.3","false","0.008823818057536407","false","0.0237707135231056","23.1"
"1.5950454361195931E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.3","false","0.008838371616072342","false","0.023812595238206506","23.1"
"1.59504543697925E9","1c:bf:ce:15:ec:4d","0.0042300403990849","61.29999923706055","true","0.006822622644769275","false","0.018060125408046506","25.700000762939453"
"1.595045439313417E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5950454398058112E9","b8:27:eb:bf:9d:51","0.006044028075753339","50.3","false","0.0088321402990835","false","0.023794662398879673","23.1"
"1.5950454418573477E9","1c:bf:ce:15:ec:4d","0.004214997449077238","61.29999923706055","true","0.006805062229883676","false","0.01801047632582154","25.700000762939453"
"1.5950454434920835E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","23.1"
"1.595045444739339E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950454456662593E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.29999923706055","true","0.006840237652460521","false","0.018109937596469793","25.700000762939453"
"1.5950454471785748E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.3","false","0.008830042304631906","false","0.02378862486490414","23.1"
"1.5950454496325378E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950454508530874E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.3","false","0.008844608227567484","false","0.02383054417752075","23.1"
"1.5950454521604702E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950454545319147E9","b8:27:eb:bf:9d:51","0.006053973236757864","50.3","false","0.008842651046324115","false","0.023824911325927865","23.1"
"1.5950454550700068E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
