"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951928185802119E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.8","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.5951928189404469E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.595192822267257E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.8","false","0.008632487937858601","false","0.023220551181645312","21.4"
"1.595192824571315E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.30000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951928249001524E9","00:0f:00:70:91:0a","0.0030841269267692737","74.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.5"
"1.595192825954991E9","b8:27:eb:bf:9d:51","0.0058842218401540265","49.8","false","0.008662582603500751","false","0.023307032600121826","21.4"
"1.5951928296423757E9","b8:27:eb:bf:9d:51","0.005850385205452227","49.9","false","0.008626518705690669","false","0.023203400161534448","21.5"
"1.5951928297913606E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928333286948E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.9","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.595192834140611E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928353903794E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951928370155168E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.5"
"1.5951928379617498E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928402753913E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951928407022984E9","b8:27:eb:bf:9d:51","0.005856010244608723","49.9","false","0.008632517997496198","false","0.023220637552161937","21.5"
"1.595192844388479E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.0","false","0.008644456359295309","false","0.02325494173125274","21.5"
"1.5951928461110215E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928480748174E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.0","false","0.008636480197613115","false","0.02323202234230426","21.5"
"1.5951928504644423E9","00:0f:00:70:91:0a","0.003138276604126947","75.69999694824219","false","0.005497428699352483","false","0.014339503816616186","19.5"
