"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950700581758616E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.4","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5950700597069807E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5950700616695492E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950700618599916E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950700655445163E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950700661914186E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.595070069229886E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.4","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.595070069244033E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950700727016857E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5950700729154537E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950700735946283E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.200000762939453"
"1.5950700766018586E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950700802880754E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.3","false","0.008479555896756696","false","0.02278139764734262","22.3"
"1.595070081330259E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5950700817747157E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950700839728892E9","b8:27:eb:bf:9d:51","0.0057491664371604086","52.3","false","0.008518290906800799","false","0.022892576872473886","22.3"
"1.5950700866604383E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950700872774737E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.5950700876593413E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.3","false","0.008512472168392616","false","0.02287587342512095","22.3"
