"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951305420718884E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5951305436213622E9","00:0f:00:70:91:0a","0.003612422920033841","75.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.59513054575696E9","b8:27:eb:bf:9d:51","0.005924019238452751","48.8","false","0.008704926307368332","false","0.023428748096684916","22.1"
"1.5951305462453973E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951305494418323E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.7","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5951305495836523E9","00:0f:00:70:91:0a","0.0035695509095621026","75.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951305531253152E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.8","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5951305532918577E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951305544783096E9","00:0f:00:70:91:0a","0.003699952167021733","75.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951305568092651E9","b8:27:eb:bf:9d:51","0.005929675304486686","48.8","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.5951305588505769E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951305604920878E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.7","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5951305637374043E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951305641776903E9","b8:27:eb:bf:9d:51","0.005886075522435014","48.7","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.595130565375439E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951305680905778E9","00:0f:00:70:91:0a","0.003612422920033841","75.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951305681133945E9","b8:27:eb:bf:9d:51","0.005918290620131231","48.7","false","0.008698836021386215","false","0.02341123929228802","22.1"
"1.5951305707863915E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.595130571800621E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.6","false","0.008662499314881403","false","0.02330679322980382","22.1"
