"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594630806802502E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.6","false","0.007841291691315259","false","0.02095451792216975","21.7"
"1.5946308097461784E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5946308104900556E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.7","false","0.007841291691315259","false","0.02095451792216975","21.8"
"1.5946308134964066E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594630813555453E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.5","true","0.007350376465029378","false","0.019556234503177755","23.899999618530273"
"1.5946308141775875E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946308178656833E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.594630818432657E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5946308189215002E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946308215533912E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946308222392356E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.599998474121094","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.5946308227408175E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946308252411604E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.7","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946308265573533E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946308289286997E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946308303724647E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.594630830857358E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5946308326162336E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.7","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594630834188365E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
