"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946064476791668E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946064484011078E9","00:0f:00:70:91:0a","0.00658099859547114","74.0","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064485065424E9","b8:27:eb:bf:9d:51","0.00522199290857039","50.6","false","0.007945786320535112","false","0.0212529363651914","22.4"
"1.5946064521926215E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.6","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5946064530927792E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946064558786087E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.6","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.5946064559967966E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064579707592E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.900001525878906","true","0.007239337476646678","false","0.019240827337512482","26.100000381469727"
"1.5946064595625696E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.6","false","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946064603476057E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064632485218E9","b8:27:eb:bf:9d:51","0.005206541601597466","50.6","false","0.007928771601242366","false","0.021204326960311767","22.3"
"1.5946064647051737E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064669335828E9","b8:27:eb:bf:9d:51","0.005265742435107302","50.6","false","0.007993887233630271","false","0.021390394362458456","22.3"
"1.5946064700654922E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594606470619538E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.6","false","0.007973269410640532","false","0.021331467876431948","22.4"
"1.5946064706701977E9","00:0f:00:70:91:0a","0.006672784344742964","73.80000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946064743053236E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.5","false","0.007974998819010936","false","0.021336410189497272","22.3"
"1.5946064777101972E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946064779913242E9","b8:27:eb:bf:9d:51","0.005267411962438174","50.4","false","0.007995720619823272","false","0.02139563474881346","22.3"
