"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952003378012068E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.8","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5952003414870183E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.8","false","0.008668528751851685","false","0.023324122152080896","21.8"
"1.5952003418551433E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.30000305175781","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952003438595657E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952003451728032E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.8","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.5952003488533752E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.8","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5952003499393673E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.30000305175781","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.5952003514416919E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952003525392087E9","b8:27:eb:bf:9d:51","0.005887958239653983","48.8","false","0.008666561426189347","false","0.02331846786322234","21.8"
"1.5952003552573338E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595200356225291E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.8","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5952003599244387E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.8","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.595200360146717E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595200360166978E9","1c:bf:ce:15:ec:4d","0.004341544997156483","72.30000305175781","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5952003636108184E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.7","false","0.008680640873042234","false","0.02335893551518585","21.7"
"1.595200366115531E9","1c:bf:ce:15:ec:4d","0.004351368546725592","72.19999694824219","true","0.006963630750831947","false","0.018459115963671384","27.299999237060547"
"1.595200367196357E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.59520036729689E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.8","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.595200370983079E9","b8:27:eb:bf:9d:51","0.005889834316818732","48.8","false","0.008668558962670025","false","0.02332420898164798","21.8"
