"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595033992501948E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950339928735163E9","b8:27:eb:bf:9d:51","0.006599707916244246","48.0","false","0.009412364350347096","false","0.02546808970939316","22.4"
"1.5950339936116898E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950339965594833E9","b8:27:eb:bf:9d:51","0.00664987001906617","47.9","false","0.009464062563056763","false","0.025617540950419987","22.3"
"1.59503400024538E9","b8:27:eb:bf:9d:51","0.00664987001906617","47.9","false","0.009464062563056763","false","0.025617540950419987","22.4"
"1.5950340032995481E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950340039313414E9","b8:27:eb:bf:9d:51","0.0066659807061619685","47.9","false","0.009480643695215103","false","0.025665486149173116","22.3"
"1.595034007306232E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.595034007618478E9","b8:27:eb:bf:9d:51","0.00666360697799756","47.9","false","0.009478201349125276","false","0.02565842362020625","22.3"
"1.5950340076473346E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034011304496E9","b8:27:eb:bf:9d:51","0.00665685071995572","47.9","false","0.009471248468668095","false","0.02563831866447155","22.3"
"1.5950340127482033E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.5950340136076531E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595034014990343E9","b8:27:eb:bf:9d:51","0.006631604408016215","48.0","false","0.009445250135158312","false","0.0255631507802925","22.3"
"1.5950340179586937E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950340181670873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","27.700000762939453"
"1.5950340186762984E9","b8:27:eb:bf:9d:51","0.0066384217865424495","48.0","false","0.009452273279554241","false","0.02558345511215879","22.3"
"1.5950340223620634E9","b8:27:eb:bf:9d:51","0.006645388695789648","48.1","false","0.00945944840714784","false","0.025604199898835462","22.3"
"1.5950340239316702E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
