"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594768090115509E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.4","false","0.008072365712568925","false","0.021614783287076795","23.2"
"1.5947680935280032E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947680938030744E9","b8:27:eb:bf:9d:51","0.005339070394171661","48.4","false","0.008074261457110479","false","0.021620205524484848","23.2"
"1.5947680974906242E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.3","false","0.008086447086463297","false","0.021655061118511863","23.2"
"1.5947680989376643E9","1c:bf:ce:15:ec:4d","0.004782974313835918","48.79999923706055","true","0.007456714657976871","false","0.019858593777432054","27.299999237060547"
"1.5947681011777484E9","b8:27:eb:bf:9d:51","0.005334260125379436","48.3","false","0.00806899835620945","false","0.02160515213722197","23.2"
"1.5947681026179893E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681032803462E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947681048646066E9","b8:27:eb:bf:9d:51","0.0053293120214846085","48.2","false","0.008063583074698231","false","0.021589664185615073","23.2"
"1.5947681064303815E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681085510213E9","b8:27:eb:bf:9d:51","0.005345442301994919","48.2","false","0.00808123118872225","false","0.021640141203038844","23.2"
"1.5947681107829661E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681124924836E9","b8:27:eb:bf:9d:51","0.005369710515857746","48.2","false","0.008107755280220022","false","0.021716019364613693","23.2"
"1.5947681135030847E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.594768116188142E9","b8:27:eb:bf:9d:51","0.005340558836836576","48.2","false","0.008075889753980953","false","0.021624862873288554","23.2"
"1.5947681167502875E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947681198752997E9","b8:27:eb:bf:9d:51","0.0053261984335654195","48.2","false","0.008060174803010469","false","0.021579916737050252","23.2"
"1.5947681226670184E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947681227145698E9","00:0f:00:70:91:0a","0.004166715946759267","73.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
