"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948728669592638E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948728682418084E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.0","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.594872870479644E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728718475795E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948728719282417E9","b8:27:eb:bf:9d:51","0.005387642493809409","45.9","false","0.0081273328453259","false","0.021772036277244732","22.9"
"1.5948728753609107E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728756145382E9","b8:27:eb:bf:9d:51","0.005387642493809409","45.8","false","0.0081273328453259","false","0.021772036277244732","22.9"
"1.5948728788801537E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948728793009572E9","b8:27:eb:bf:9d:51","0.005359927267956024","45.9","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5948728826958425E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948728829115598E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728829854615E9","b8:27:eb:bf:9d:51","0.005363193988620399","45.9","false","0.008100636264474817","false","0.021695652146244967","22.9"
"1.5948728865114045E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948728866700926E9","b8:27:eb:bf:9d:51","0.00539245752994352","45.8","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948728903551059E9","b8:27:eb:bf:9d:51","0.005385957394193504","45.7","false","0.00812549387507816","false","0.021766774074978856","22.8"
"1.5948728940409727E9","b8:27:eb:bf:9d:51","0.0053761401717381955","45.7","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.594872895160184E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948728960588584E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948728977247384E9","b8:27:eb:bf:9d:51","0.005369662602431972","45.7","false","0.008107702945660034","false","0.021715869633087408","22.8"
