"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947037486715019E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947037516491656E9","b8:27:eb:bf:9d:51","0.004933302599534648","50.4","false","0.00762552703942512","false","0.02033919311493224","22.7"
"1.5947037519356713E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594703754081123E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.5947037553212557E9","b8:27:eb:bf:9d:51","0.004926209236620995","50.4","false","0.007617593778216732","false","0.020316591192420567","22.7"
"1.5947037562875447E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947037590186782E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.4","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947037627051942E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.4","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947037648402615E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947037663914127E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.4","false","0.007594046947029975","false","0.020249515545141074","22.8"
"1.5947037676204531E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947037700776823E9","b8:27:eb:bf:9d:51","0.004937498267724973","50.4","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.5947037718801258E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947037737657626E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.4","false","0.0075814947232333415","false","0.02021376499495759","22.7"
"1.594703774715803E9","00:0f:00:70:91:0a","0.0036999521670217257","75.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947037756894689E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947037774515042E9","b8:27:eb:bf:9d:51","0.004912169907223281","50.4","false","0.007601882781984436","false","0.02027183518038552","22.7"
"1.594703778531379E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947037811375983E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.4","false","0.007623902750583588","false","0.020334565372888348","22.7"
