"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594601528725488E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946015292877848E9","b8:27:eb:bf:9d:51","0.005382674756744442","51.4","false","0.008121911034806507","false","0.02175652203239091","22.0"
"1.5946015329560006E9","b8:27:eb:bf:9d:51","0.005413778840732579","51.4","false","0.00815583543714853","false","0.021853606641452493","22.0"
"1.5946015333730342E9","00:0f:00:70:91:0a","0.009116998991745846","73.19999694824219","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.5946015341381576E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946015366420345E9","b8:27:eb:bf:9d:51","0.005394144963808017","51.4","false","0.00813442758122681","false","0.021792338581828274","22.0"
"1.594601539334465E9","00:0f:00:70:91:0a","0.008850719244290128","74.0","false","0.011638563680215683","false","0.03195092503731484","19.0"
"1.5946015400881515E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.5","true","0.007239337476646678","true","0.019240827337512482","26.700000762939453"
"1.594601540328584E9","b8:27:eb:bf:9d:51","0.005410525067915619","51.4","false","0.008152289162759074","false","0.021843456648378577","22.0"
"1.5946015440144966E9","b8:27:eb:bf:9d:51","0.00539743563091769","51.4","false","0.008138017071332009","false","0.021802610730937803","22.0"
"1.5946015453079927E9","00:0f:00:70:91:0a","0.009116998991745846","74.0","false","0.011890825824590027","false","0.032691211764845636","19.0"
"1.5946015476420949E9","1c:bf:ce:15:ec:4d","0.004550997836212347","58.5","true","0.007193300440245749","false","0.019110155165343784","26.700000762939453"
"1.5946015477002945E9","b8:27:eb:bf:9d:51","0.005418731122956234","51.4","false","0.00816123177914412","false","0.021869052395259866","22.0"
"1.5946015496670077E9","00:0f:00:70:91:0a","0.008720933236378058","74.0","false","0.011514850737432573","false","0.03158827607325227","19.0"
"1.594601551387602E9","b8:27:eb:bf:9d:51","0.005385957394193504","51.3","false","0.00812549387507816","false","0.021766774074978856","22.0"
"1.5946015525275614E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.400001525878906","true","0.0072247311343055665","true","0.01919936233608489","26.700000762939453"
"1.594601553480405E9","00:0f:00:70:91:0a","0.00859332669473225","74.19999694824219","false","0.011392717798545345","false","0.031230519174301252","19.0"
"1.5946015550733426E9","b8:27:eb:bf:9d:51","0.005385957394193504","51.3","false","0.00812549387507816","false","0.021766774074978856","22.0"
"1.5946015584764662E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.29999923706055","true","0.007253979391102886","false","0.01928239904773857","26.700000762939453"
