"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948267406438653E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.5948267436158915E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948267442636418E9","b8:27:eb:bf:9d:51","0.005052885685012942","53.2","false","0.00775879920067806","false","0.02071912501942025","22.8"
"1.5948267444506805E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","52.79999923706055","true","0.006437834930939341","false","0.016974237733359692","26.899999618530273"
"1.5948267479498148E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.1","false","0.007775118698975353","false","0.02076567934109389","22.8"
"1.5948267482585876E9","1c:bf:ce:15:ec:4d","0.003913872131701039","52.79999923706055","true","0.006449784790650391","false","0.017007895546639912","27.0"
"1.5948267490425901E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948267516351752E9","b8:27:eb:bf:9d:51","0.005069059988034275","53.0","false","0.007776757683104729","false","0.020770355208269968","22.8"
"1.5948267520649848E9","1c:bf:ce:15:ec:4d","0.00390885819831054","53.20000076293945","true","0.006443806525285305","false","0.016991056713281827","27.0"
"1.5948267528621626E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948267553216069E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.0","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.594826755872778E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.79999923706055","true","0.006461761369320202","false","0.017041632882507474","27.0"
"1.5948267577501218E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.594826759006962E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.0","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948267612844174E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.79999923706055","true","0.006461761369320202","false","0.017041632882507474","26.899999618530273"
"1.5948267626930463E9","b8:27:eb:bf:9d:51","0.00505727054379449","53.0","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948267647877178E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948267663791773E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.9","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948267688545089E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","52.70000076293945","true","0.006429906449394823","false","0.016951908829515704","26.899999618530273"
