"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947438843505185E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5947438849699419E9","1c:bf:ce:15:ec:4d","0.004682319756575141","58.900001525878906","true","0.007342863479449424","false","0.01953488350163086","25.399999618530273"
"1.5947438867742996E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.5","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5947438904597423E9","b8:27:eb:bf:9d:51","0.004989000844336919","52.5","false","0.007687711128374131","false","0.02051641147984901","22.8"
"1.5947438940828867E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947438941462202E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.5","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.5947438978295517E9","b8:27:eb:bf:9d:51","0.004987461470932203","52.5","false","0.007685995089779333","false","0.020511519628265668","22.8"
"1.5947438978977027E9","00:0f:00:70:91:0a","0.004490985324942422","76.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594743901515085E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.5","false","0.007681145120843153","false","0.02049769439306953","22.8"
"1.5947439017115698E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947439052013435E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.5","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5947439060651753E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947439075059352E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.5","true","0.0073754575876412145","false","0.019627522804996893","25.399999618530273"
"1.5947439088824966E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.4","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5947439125169556E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.4","false","0.007689233977800002","false","0.02052075267613416","22.8"
"1.5947439158677044E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594743916201436E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.4","false","0.007668354899155351","false","0.020461237669930986","22.8"
"1.5947439198878615E9","b8:27:eb:bf:9d:51","0.0049702557644185795","52.3","false","0.0076668047981169295","false","0.020456819607064126","22.8"
"1.5947439201213892E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.20000076293945","true","0.007395605469709426","false","0.019684801288478174","25.399999618530273"
