"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946302940740697E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.6","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946302941983006E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5946302947607105E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946302977601845E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.5","false","0.007849564783017213","false","0.020978134594247622","21.7"
"1.594630301443544E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.6","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.5946303017545145E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.5","true","0.007441380539710493","false","0.019814974899372714","23.899999618530273"
"1.594630305015576E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946303051274898E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946303071772318E9","1c:bf:ce:15:ec:4d","0.004693352727968155","59.5","true","0.007355375761650523","false","0.019570442727582897","24.0"
"1.5946303088124478E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946303124987335E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.6","false","0.0077833297277631565","false","0.0207891053067316","21.8"
"1.5946303125904043E9","1c:bf:ce:15:ec:4d","0.004814940207367207","59.5","true","0.00749273243672617","false","0.01996107268243263","23.899999618530273"
"1.5946303131227157E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946303161853273E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946303185460436E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946303198724728E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.6","false","0.007859573046007493","false","0.021006706818432086","21.8"
"1.5946303235601797E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946303245229528E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946303268967571E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.79999923706055","true","0.007340368439624636","false","0.01952779322786908","23.899999618530273"
