"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947116785786235E9","00:0f:00:70:91:0a","0.003813162915034061","77.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594711678840357E9","b8:27:eb:bf:9d:51","0.004860710203920164","55.7","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.594711682196243E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.20000076293945","true","0.007181249490600034","false","0.019075958981004042","23.399999618530273"
"1.594711682521379E9","b8:27:eb:bf:9d:51","0.0048662251126679636","55.7","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947116829311461E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947116860270777E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.399999618530273"
"1.5947116862073333E9","b8:27:eb:bf:9d:51","0.004845662230668087","55.8","false","0.007527286397704537","false","0.02005941826257753","22.4"
"1.5947116878175347E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594711689893273E9","b8:27:eb:bf:9d:51","0.0048828729114213714","55.8","false","0.007569057314488778","false","0.02017834543490033","22.4"
"1.5947116935795307E9","b8:27:eb:bf:9d:51","0.004902378118961391","55.9","false","0.0075909177305702015","false","0.020240602706467426","22.4"
"1.594711696532639E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947116972653348E9","b8:27:eb:bf:9d:51","0.004878732377446799","56.0","false","0.007564413715255452","false","0.02016512229520715","22.4"
"1.594711700779222E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.20000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.399999618530273"
"1.5947117009517653E9","b8:27:eb:bf:9d:51","0.00484555391240784","55.9","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.5947117030313797E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947117046378138E9","b8:27:eb:bf:9d:51","0.0048634717134941425","55.9","false","0.0075472894932488285","false","0.020116364048946508","22.4"
"1.5947117079248252E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.594711708323929E9","b8:27:eb:bf:9d:51","0.004882926125530166","55.9","false","0.007569116986897764","false","0.0201785153619932","22.4"
"1.5947117110010848E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
