"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945138513481016E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945138537276936E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.2","false","0.007755507007872311","false","0.02070973425256464","22.6"
"1.5945138546234026E9","1c:bf:ce:15:ec:4d","0.004403026829699689","77.69999694824219","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.5945138551621435E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59451385741557E9","b8:27:eb:bf:9d:51","0.005035299115362407","51.1","false","0.007739254611754254","false","0.020663379329558293","22.6"
"1.5945138589651563E9","1c:bf:ce:15:ec:4d","0.004451497630812575","77.80000305175781","true","0.007079183500131396","false","0.018786490564423525","27.0"
"1.5945138611031308E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.2","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.594513862199829E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945138647906866E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.2","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5945138654616873E9","1c:bf:ce:15:ec:4d","0.0045323344215473646","77.80000305175781","true","0.007171948349466578","false","0.019049568421591872","26.899999618530273"
"1.5945138684767914E9","b8:27:eb:bf:9d:51","0.005048510360737836","51.2","false","0.0077539385057008815","false","0.020705260297244253","22.6"
"1.5945138713976264E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594513872162866E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.2","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.594513875780828E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.1","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5945138794779363E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.2","false","0.007723043208479552","false","0.020617147937530188","22.6"
"1.5945138795076475E9","00:0f:00:70:91:0a","0.002656364232179544","76.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945138802187526E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.0","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5945138831659424E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.2","false","0.007758775437107596","false","0.020719057234400262","22.6"
"1.594513884567558E9","1c:bf:ce:15:ec:4d","0.00443537740168543","78.4000015258789","true","0.007060629093215046","false","0.018733899021910166","27.0"
