"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947595000889065E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947595033488371E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.7","false","0.007891559423653752","false","0.021098040178610642","23.1"
"1.5947595070321522E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.6","false","0.007920289318779031","false","0.0211800965564977","23.1"
"1.5947595087472508E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759510717174E9","b8:27:eb:bf:9d:51","0.005192678634095204","50.6","false","0.007913494044605594","false","0.02116068652013084","23.1"
"1.5947595144032533E9","b8:27:eb:bf:9d:51","0.005175811698078202","50.5","false","0.007894890769379426","false","0.021107553899815022","23.1"
"1.5947595154194849E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947595158779843E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759518089318E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.5","false","0.007930498144829852","false","0.021209259204124004","23.1"
"1.5947595192269368E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.29999923706055","true","0.007365408433483539","false","0.019598958015434043","27.100000381469727"
"1.5947595213000152E9","00:0f:00:70:91:0a","0.0030401715288277207","74.5","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5947595217753508E9","b8:27:eb:bf:9d:51","0.005188103746952883","50.5","false","0.007908449857227788","false","0.021146279026810547","23.1"
"1.5947595241074173E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.400001525878906","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947595254613094E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.4","false","0.007913494044605611","false","0.021160686520130884","23.0"
"1.5947595284515383E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.5","true","0.00741082605521445","false","0.01972807900030858","27.100000381469727"
"1.5947595288755496E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759529147405E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.3","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5947595328335104E9","b8:27:eb:bf:9d:51","0.005197258151674308","50.3","false","0.007918542106493471","false","0.02117510570693342","23.1"
"1.5947595332281573E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
