"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948003314913595E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.2","false","0.007829594254776955","false","0.02092112888879885","22.3"
"1.5948003335610554E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948003351779552E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.2","false","0.0078097571347895715","false","0.020864513809808808","22.3"
"1.594800335197989E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948003388640347E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","22.3"
"1.594800339547658E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.594800340606165E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594800342550094E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.1","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5948003438916843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5948003444283638E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948003462330503E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.1","false","0.007813022966150092","false","0.020873833808846852","22.3"
"1.594800349918831E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5948003509291518E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948003519706283E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948003536050773E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.0","false","0.007844646058337722","false","0.020964093217067627","22.3"
"1.5948003558190758E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948003563125565E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948003572912679E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.594800360976311E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.3"
