"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950025828675985E9","b8:27:eb:bf:9d:51","0.0060539547644178","52.5","false","0.008842631527882146","false","0.02382485515144248","22.0"
"1.595002582873072E9","00:0f:00:70:91:0a","0.0019119969397650468","78.30000305175781","false","0.00384131654604806","false","0.009777776445888032","19.200000762939453"
"1.5950025833014824E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0999984741211","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5950025865551775E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.5","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.595002587222773E9","00:0f:00:70:91:0a","0.0018735760887556622","78.4000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950025902429938E9","b8:27:eb:bf:9d:51","0.006115567450262617","52.5","false","0.0089076421759561","false","0.02401200393368049","22.0"
"1.595002591936843E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.0999984741211","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950025931861115E9","00:0f:00:70:91:0a","0.0018735760887556622","78.30000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.200000762939453"
"1.595002593930768E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.6","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.5950025970035686E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.200000762939453"
"1.5950025976174521E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.6","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5950025984177406E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.0","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950026008330023E9","00:0f:00:70:91:0a","0.0018546983933459846","78.4000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.200000762939453"
"1.5950026013032908E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.7","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950026049893508E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.7","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5950026051984403E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5","false","0.0037853205978224625","false","0.009625600878654522","19.299999237060547"
"1.5950026070398448E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.0999984741211","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950026086754453E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.8","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950026123613946E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.8","false","0.008827944910235017","false","0.02378258915550893","22.1"
