"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594676129439573E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.594676131799402E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.8","false","0.008039030760844206","false","0.021519452353497545","22.1"
"1.5946761337709522E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.5946761337949774E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946761354853709E9","b8:27:eb:bf:9d:51","0.005306893786575175","47.8","false","0.008039030760844224","false","0.02151945235349759","22.1"
"1.5946761391714227E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.8","false","0.008037284619308215","false","0.02151445949873691","22.0"
"1.594676142857456E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.8","false","0.008053016392723109","false","0.021559445036549982","22.0"
"1.5946761429236531E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5946761435191503E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.594676146543324E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.8","false","0.008016436629556927","false","0.021454853218341986","22.0"
"1.5946761494109929E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946761500210764E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5946761502272954E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.9","false","0.008037284619308215","false","0.02151445949873691","22.0"
"1.5946761539155536E9","b8:27:eb:bf:9d:51","0.005310070468722321","47.9","false","0.008042511585696584","false","0.021529405520397275","22.0"
"1.5946761570762486E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946761576008775E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.9","false","0.008039030760844206","false","0.021519452353497545","22.0"
"1.594676159098296E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.900001525878906","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.594676161285839E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.0","false","0.008046007061000266","false","0.021539400874775082","22.0"
"1.5946761630419734E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
