"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950565678554072E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595056570600307E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.7","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.5950565710623627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950565727445047E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950565742863305E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.7","false","0.00867259426807401","false","0.023335807125685216","22.6"
"1.595056577972016E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.7","false","0.008654472952729825","false","0.023283726314534108","22.6"
"1.595056580369331E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.59505658165793E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.7","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.5950565831556556E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950565847182028E9","00:0f:00:70:91:0a","0.003192708732885841","77.0","false","0.0055662415254137025","false","0.014531314884477679","19.899999618530273"
"1.5950565853439069E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.6","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.595056588531534E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.595056589029821E9","b8:27:eb:bf:9d:51","0.005837379944649996","50.6","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950565901751056E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.399999618530273"
"1.5950565927155666E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.6","false","0.008658492568854944","false","0.0232952780835796","22.6"
"1.5950565945227234E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950565950313923E9","00:0f:00:70:91:0a","0.003229872874501185","77.0","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595056596401351E9","b8:27:eb:bf:9d:51","0.005829996983205892","50.6","false","0.008604760599244471","false","0.02314089081394352","22.6"
"1.5950565988663914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
