"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948260020461974E9","1c:bf:ce:15:ec:4d","0.003950946976153139","54.79999923706055","true","0.006493924752227435","false","0.017132256369026388","26.799999237060547"
"1.5948260034851618E9","b8:27:eb:bf:9d:51","0.005081091111012797","53.3","false","0.007790105674807887","false","0.020808438270650632","22.6"
"1.594826006770497E9","00:0f:00:70:91:0a","0.002792826072718529","74.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948260071687665E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.2","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5948260074587972E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
"1.5948260105834067E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948260107346227E9","b8:27:eb:bf:9d:51","0.005045560405456082","53.2","false","0.007750660643478015","false","0.020695910806433963","22.6"
"1.5948260123391473E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","54.900001525878906","true","0.006522345789076113","false","0.017212360906320535","26.799999237060547"
"1.594826014428129E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.2","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948260160104082E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948260166894608E9","1c:bf:ce:15:ec:4d","0.003950946976153139","54.79999923706055","true","0.006493924752227435","false","0.017132256369026388","26.799999237060547"
"1.5948260181161406E9","b8:27:eb:bf:9d:51","0.005051392961888565","53.1","false","0.007757141015210762","false","0.02071439511875315","22.6"
"1.5948260210333302E9","1c:bf:ce:15:ec:4d","0.003945878501394891","54.79999923706055","true","0.006487897193039644","false","0.017115270794886412","26.799999237060547"
"1.5948260218033578E9","b8:27:eb:bf:9d:51","0.005051430198751126","53.1","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5948260230426362E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5948260254914072E9","b8:27:eb:bf:9d:51","0.005054336113637128","53.2","false","0.007760410273685792","false","0.020723720599894534","22.7"
"1.594826026441016E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.099998474121094","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
"1.5948260291773355E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.2","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5948260323787432E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.799999237060547"
