"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948788483925872E9","b8:27:eb:bf:9d:51","0.005418731122956234","47.9","false","0.00816123177914412","false","0.021869052395259866","22.8"
"1.5948788497110472E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788503163288E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948788520766678E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.9","false","0.008145123040275622","false","0.021822947001675946","22.8"
"1.5948788557627175E9","b8:27:eb:bf:9d:51","0.005420427996099963","47.9","false","0.00816308049318261","false","0.02187434406251088","22.8"
"1.5948788589673433E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948788594445243E9","b8:27:eb:bf:9d:51","0.005475348759802025","47.9","false","0.008222829646105599","false","0.02204541096940919","22.8"
"1.5948788605677428E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948788631281812E9","b8:27:eb:bf:9d:51","0.005438540882541693","47.9","false","0.008182804209986645","false","0.02193080533275517","22.8"
"1.594878864916791E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.5","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.594878866811856E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.9","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948788687249546E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.5","true","0.006487897193039644","false","0.017115270794886412","26.100000381469727"
"1.5948788704956331E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.9","false","0.008173821338527778","false","0.021905089740697613","22.8"
"1.5948788708210757E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948788725340953E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948788741817894E9","b8:27:eb:bf:9d:51","0.005436899751031121","47.9","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948788746356733E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948788778654842E9","b8:27:eb:bf:9d:51","0.005413889154560195","47.9","false","0.008155955657427943","false","0.021853950736007245","22.8"
"1.594878877947464E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
