"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951206546216612E9","00:0f:00:70:91:0a","0.004325364813471825","77.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5951206582473316E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.595120659195523E9","1c:bf:ce:15:ec:4d","0.004967744502366578","55.900001525878906","true","0.007664002340109843","false","0.020448832259329745","29.200000762939453"
"1.5951206619350584E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.5","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.595120663276786E9","00:0f:00:70:91:0a","0.004490985324942422","77.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.595120665622982E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.595120668166936E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5951206693104808E9","b8:27:eb:bf:9d:51","0.006008847641841947","50.7","false","0.008794920667759942","false","0.023687567605277755","22.6"
"1.5951206705073652E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","55.900001525878906","true","0.007728897378480705","false","0.020633841993065442","29.200000762939453"
"1.595120672997976E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.1","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.595120673592768E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951206766858926E9","b8:27:eb:bf:9d:51","0.006006842720429791","51.5","false","0.008792797720574478","false","0.023681460022838156","22.6"
"1.5951206784866958E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595120678592987E9","1c:bf:ce:15:ec:4d","0.005120570839513134","55.79999923706055","true","0.007833845414324947","false","0.020933262958401047","29.200000762939453"
"1.5951206803733742E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.8","false","0.00879479741237079","false","0.02368721300470593","22.7"
"1.595120683470887E9","1c:bf:ce:15:ec:4d","0.005035790855388193","55.79999923706055","true","0.0077398013564944235","false","0.020664938641679263","29.200000762939453"
"1.5951206840610776E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951206855170271E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951206877486875E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.0","false","0.008807245783822625","false","0.023723028156171475","22.7"
