"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595199761969989E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.4000015258789","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.5951997627799644E9","00:0f:00:70:91:0a","0.0035695509095621026","75.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951997656384706E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.8","false","0.008654472952729825","false","0.023283726314534108","22.7"
"1.595199766845756E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.5","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.5951997693249948E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.8","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.5951997703498693E9","00:0f:00:70:91:0a","0.003655886924967606","75.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951997730124214E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","22.7"
"1.5951997733269804E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.5999984741211","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.595199775778443E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951997769501944E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.8","false","0.008670534641991615","false","0.02332988736915254","22.7"
"1.595199780647456E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.8","false","0.008632487937858601","false","0.023220551181645312","22.7"
"1.5951997808867629E9","1c:bf:ce:15:ec:4d","0.004341544997156483","71.69999694824219","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.595199781209673E9","00:0f:00:70:91:0a","0.003655886924967606","75.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951997843335402E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","22.7"
"1.5951997855672178E9","00:0f:00:70:91:0a","0.003612422920033841","75.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951997880381584E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.8","false","0.008678578945773395","false","0.023353008769872483","22.7"
"1.5951997884387634E9","1c:bf:ce:15:ec:4d","0.004310346782817193","71.9000015258789","true","0.006916078246683563","false","0.0183245012883274","27.399999618530273"
"1.5951997899194007E9","00:0f:00:70:91:0a","0.0035695509095621026","75.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951997917256804E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.8","false","0.008654472952729825","false","0.023283726314534108","22.7"
