"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946258067583573E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594625807453619E9","b8:27:eb:bf:9d:51","0.005146941911107848","48.9","false","0.007863010059757652","false","0.0210165195957668","21.6"
"1.5946258097793138E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","24.200000762939453"
"1.594625811107135E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946258111396015E9","b8:27:eb:bf:9d:51","0.005131832402866787","48.9","false","0.007846305022139599","false","0.020968828958157756","21.6"
"1.5946258148257065E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.0","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946258162584953E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","24.200000762939453"
"1.5946258186810386E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946258187664924E9","b8:27:eb:bf:9d:51","0.005166638091666824","49.0","false","0.007884765762169533","false","0.021078639558171464","21.6"
"1.5946258206017432E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.200000762939453"
"1.5946258224520519E9","b8:27:eb:bf:9d:51","0.005136337485347217","49.1","false","0.007851287252663135","false","0.020983051833013605","21.5"
"1.5946258257209923E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946258260288088E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.200000762939453"
"1.5946258261381614E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.1","false","0.007839620381508995","false","0.020949747145890606","21.5"
"1.594625829824334E9","b8:27:eb:bf:9d:51","0.005174250208365743","49.2","false","0.00789316768729745","false","0.021102633054679947","21.5"
"1.5946258298383882E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.900001525878906","true","0.007303129514677043","false","0.019421989154272706","24.200000762939453"
"1.5946258306183589E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946258335092547E9","b8:27:eb:bf:9d:51","0.005128777017908546","49.2","false","0.007842925342890862","false","0.020959181269529673","21.5"
"1.5946258349755435E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
