"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594644021580735E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644022736149E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.9","false","0.007794849897532414","false","0.0208219750516588","21.8"
"1.5946440230965202E9","1c:bf:ce:15:ec:4d","0.004351368546725592","60.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946440264221663E9","b8:27:eb:bf:9d:51","0.005085369184085598","53.0","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.594644028082129E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946440290423813E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594644030108511E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946440337946148E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946440340471718E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946440360605443E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946440374806836E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.0","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946440411666608E9","b8:27:eb:bf:9d:51","0.0050824323797879","53.0","false","0.0077915932104714244","false","0.02081268262400082","21.9"
"1.594644043770224E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946440448529127E9","b8:27:eb:bf:9d:51","0.005085407090376202","53.1","false","0.007794891929253052","false","0.020822094984078336","21.9"
"1.5946440452165792E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946440481231499E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946440485244398E9","b8:27:eb:bf:9d:51","0.005070569461604641","53.1","false","0.007778432856724007","false","0.020775134390080784","21.9"
"1.5946440522105994E9","b8:27:eb:bf:9d:51","0.005080913296436507","53.1","false","0.007789908461196121","false","0.020807875569464156","21.9"
"1.5946440551589687E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
