"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948288721512973E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948288727638557E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.2","false","0.007718226987387641","false","0.020603414397918494","22.4"
"1.5948288764499004E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.3","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.5948288774479442E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948288801358418E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.3","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.5948288823815424E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948288838198082E9","b8:27:eb:bf:9d:51","0.005014979962040087","50.3","false","0.0077166496775742865","false","0.020598916798088927","22.4"
"1.594828883950003E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.5948288867262619E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948288875060525E9","b8:27:eb:bf:9d:51","0.005025114550786177","50.3","false","0.007727927505963176","false","0.020631076194567954","22.4"
"1.5948288893759544E9","00:0f:00:70:91:0a","0.002528100376290843","74.0999984741211","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948288911912744E9","b8:27:eb:bf:9d:51","0.005009158748250879","50.2","false","0.007710168947433927","false","0.020580438061256826","22.4"
"1.594828892667093E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.900001525878906","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.594828894803058E9","00:0f:00:70:91:0a","0.002528100376290843","74.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948288948774052E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.1","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5948288975459871E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828898563428E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.1","false","0.007735966671606911","false","0.020654002305991098","22.4"
"1.5948288991601002E9","00:0f:00:70:91:0a","0.002500637421662118","74.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.59482890135674E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
