"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947923565295148E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.600000381469727"
"1.5947923565730712E9","b8:27:eb:bf:9d:51","0.005228266071135097","50.1","false","0.00795269024583767","false","0.02127266223606765","22.7"
"1.5947923590502007E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923602780476E9","b8:27:eb:bf:9d:51","0.005259486494476208","50.1","false","0.007987015861495455","false","0.021370754579018228","22.7"
"1.594792363403392E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923639658942E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.1","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5947923640820415E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5947923676535664E9","b8:27:eb:bf:9d:51","0.005234525175961326","50.1","false","0.007959576416736974","false","0.02129233854224162","22.7"
"1.594792367887565E9","1c:bf:ce:15:ec:4d","0.004074356279811246","54.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.600000381469727"
"1.5947923682902262E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947923713411498E9","b8:27:eb:bf:9d:51","0.005226737476233181","50.1","false","0.007951008162866313","false","0.021267856086950365","22.7"
"1.5947923750287132E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.1","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947923753280835E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792378716625E9","b8:27:eb:bf:9d:51","0.005225186381017844","50.1","false","0.00794930118120529","false","0.02126297886666385","22.7"
"1.5947923796803627E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.594792380507518E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5947923824041388E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.1","false","0.007983595571849173","false","0.021360979122773856","22.7"
"1.5947923843154871E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594792384573347E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
