"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946035501437452E9","b8:27:eb:bf:9d:51","0.005294261295115886","50.8","false","0.008025183098676109","false","0.021479858875962692","22.3"
"1.5946035512217498E9","00:0f:00:70:91:0a","0.0078475371331637","74.0","false","0.01066854019600782","false","0.02911468909476751","19.100000381469727"
"1.594603553829685E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.8","false","0.008019873868505351","false","0.021464679867189414","22.3"
"1.594603557514594E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.8","false","0.00804253728584165","false","0.021529479009195676","22.3"
"1.5946035604126384E9","00:0f:00:70:91:0a","0.008195555969758876","73.9000015258789","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.594603561198516E9","b8:27:eb:bf:9d:51","0.005327734468804484","50.8","false","0.008061856284290585","false","0.021584725635551073","22.3"
"1.5946035616410162E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.5946035642287464E9","00:0f:00:70:91:0a","0.007961623809392743","73.9000015258789","false","0.010780514641232601","false","0.029441221376492334","19.100000381469727"
"1.5946035648803847E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.8","false","0.008053016392723109","false","0.021559445036549982","22.3"
"1.5946035654592888E9","1c:bf:ce:15:ec:4d","0.004604151601059126","60.0","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.5946035685195785E9","b8:27:eb:bf:9d:51","0.00528953050341993","50.7","false","0.008019994881470448","false","0.021465025833798352","22.3"
"1.594603569800411E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946035722180133E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.7","false","0.008009491187571462","false","0.021434997919762624","22.3"
"1.5946035729582322E9","00:0f:00:70:91:0a","0.008077618062673625","73.9000015258789","false","0.010893907271193394","false","0.029772125007997807","19.100000381469727"
"1.594603575214528E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.5946035759040256E9","b8:27:eb:bf:9d:51","0.0053037310167819","50.7","false","0.00803556460776302","false","0.02150954143144494","22.3"
"1.594603577307226E9","00:0f:00:70:91:0a","0.008195555969758876","73.9000015258789","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.5946035795900788E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.7","false","0.008033793706114881","false","0.02150447792794127","22.3"
"1.5946035832759426E9","b8:27:eb:bf:9d:51","0.005311688949154556","50.6","false","0.008044284801602243","false","0.021534476015955803","22.2"
