"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594722303460232E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.6","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947223046233623E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947223049189434E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.5","true","0.006789761001514248","false","0.017967221829278988","22.600000381469727"
"1.5947223071464393E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.6","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.594722310845405E9","b8:27:eb:bf:9d:51","0.004996121290982169","54.6","false","0.007695646843981007","false","0.02053903451653109","22.1"
"1.5947223114242246E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947223133472092E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947223145312896E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.6","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594722318215904E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.7","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947223189916313E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947223209285452E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947223219023128E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.7","false","0.007689233977800002","false","0.02052075267613416","22.1"
"1.594722323865886E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.5","true","0.006789761001514248","false","0.017967221829278988","22.700000762939453"
"1.5947223255857034E9","b8:27:eb:bf:9d:51","0.005014895815816586","54.8","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.594722327968762E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594722328207217E9","1c:bf:ce:15:ec:4d","0.004209388900156735","59.5","true","0.00679851064588052","false","0.0179919550740866","22.600000381469727"
"1.594722329271137E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5947223328571014E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947223329581754E9","b8:27:eb:bf:9d:51","0.0049774712814358935","55.0","false","0.007674854819488986","false","0.020479764258501336","22.1"
