"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945880517568724E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945880520986779E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.4","false","0.008018177318563498","false","0.0214598296009832","22.1"
"1.5945880557841403E9","b8:27:eb:bf:9d:51","0.005256373308505564","51.2","false","0.007983595571849173","false","0.021360979122773856","22.0"
"1.5945880558316276E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945880594702585E9","b8:27:eb:bf:9d:51","0.005262671049725389","51.1","false","0.007990513981392383","false","0.021380752775466593","22.0"
"1.5945880630899389E9","00:0f:00:70:91:0a","0.005613802767836148","74.0","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945880631543906E9","b8:27:eb:bf:9d:51","0.0052267398672593566","51.1","false","0.00795101079408457","false","0.02126786360497205","22.1"
"1.5945880660613956E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588066841081E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.0","false","0.007966368974035664","false","0.021311748497280358","22.0"
"1.5945880674419332E9","00:0f:00:70:91:0a","0.005726866590400501","74.0","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594588070527113E9","b8:27:eb:bf:9d:51","0.005267368276625593","51.0","false","0.007995672648433491","false","0.02139549763065949","22.0"
"1.5945880720073156E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.0","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588072867215E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945880742130065E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.0","false","0.008026830153992616","false","0.021484567921378362","22.0"
"1.5945880763512847E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945880772170684E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945880778993459E9","b8:27:eb:bf:9d:51","0.0052501301396200364","50.9","false","0.007976734849601102","false","0.021341371501075092","22.0"
"1.5945880812273693E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.594588081568545E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.9","false","0.007983595571849173","false","0.021360979122773856","22.0"
