"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951300039859571E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.6","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.595130005768171E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.595130007673889E9","b8:27:eb:bf:9d:51","0.005897360672544799","49.6","false","0.008676570814592634","false","0.023347236746793242","22.1"
"1.5951300078759272E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951300095762386E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951300113619401E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.6","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5951300150497122E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.6","false","0.008710937862621412","false","0.023446031379271325","22.1"
"1.595130015448786E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951300187378104E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.5","false","0.008674601291077704","false","0.02334157578319342","22.1"
"1.595130019274496E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.20000076293945","true","0.006961353729961767","false","0.018452668594851434","29.0"
"1.5951300192786188E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951300224253232E9","b8:27:eb:bf:9d:51","0.005865333199802809","49.5","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5951300236224213E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.20000076293945","true","0.006959077605567231","false","0.018446223908098164","29.100000381469727"
"1.5951300261128135E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.5","false","0.008678578945773395","false","0.023353008769872483","22.1"
"1.5951300263191295E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59513002956518E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.20000076293945","true","0.006956802377235561","false","0.01843978190211682","29.100000381469727"
"1.5951300298009307E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.5","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5951300334887176E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.6","false","0.008710999158725712","false","0.023446207610384896","22.1"
"1.5951300338897102E9","00:0f:00:70:91:0a","0.003699952167021733","76.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
