"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594982693170081E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949826947529213E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.0","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.5949826961726024E9","00:0f:00:70:91:0a","0.0013509758532725459","76.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.5949826984409015E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.0","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5949826991211193E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.19999694824219","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594982702128399E9","b8:27:eb:bf:9d:51","0.005891739964742318","53.0","false","0.008670587804188836","false","0.023330040166198777","22.1"
"1.594982705356346E9","00:0f:00:70:91:0a","0.0013636034482898264","76.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.594982705815954E9","b8:27:eb:bf:9d:51","0.005867363684466104","53.0","false","0.00864462196702234","false","0.023255417618022564","22.1"
"1.5949827066754384E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0999984741211","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949827095035763E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5949827113188138E9","00:0f:00:70:91:0a","0.0013636034482898264","76.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949827121231732E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","77.0999984741211","true","0.006333956817193526","false","0.016681836290244747","23.600000381469727"
"1.5949827131911182E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.0","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5949827168771136E9","b8:27:eb:bf:9d:51","0.0059107552344064345","53.0","false","0.008690822416755915","false","0.02338820246270217","22.1"
"1.5949827170151405E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","77.0999984741211","true","0.006368938559042687","false","0.016780268444541065","23.600000381469727"
"1.5949827205629606E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.0","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5949827213585162E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","77.19999694824219","true","0.006318548066523562","false","0.016638490660232902","23.600000381469727"
"1.5949827234894447E9","00:0f:00:70:91:0a","0.0013763666891272745","76.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949827242509823E9","b8:27:eb:bf:9d:51","0.0058842218401540265","53.0","false","0.008662582603500751","false","0.023307032600121826","22.1"
