"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949836843470373E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949836854369416E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949836862640033E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.2","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949836899517198E9","b8:27:eb:bf:9d:51","0.005914481979631898","53.2","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949836924329588E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.19999694824219","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949836930188644E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949836936375942E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.2","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.5949836973233624E9","b8:27:eb:bf:9d:51","0.005854188300352479","53.2","false","0.008630575007798635","false","0.023215054791703126","22.1"
"1.594983697368815E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949837010084069E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.3","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949837011962483E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983702116452E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949837046232011E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.3","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.5949837050104842E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983706460168E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.19999694824219","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.594983708318017E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.3","false","0.008680640873042234","false","0.02335893551518585","22.1"
"1.5949837098973703E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949837118706071E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.19999694824219","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.594983712005446E9","b8:27:eb:bf:9d:51","0.00587668642096018","53.3","false","0.008654556148433346","false","0.02328396540270147","22.1"
