"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945579988874304E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945580000937266E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.4","false","0.007504117905945581","false","0.019993473968828095","21.2"
"1.5945580018868902E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.0","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.5945580037797801E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.4","false","0.007497994530312428","false","0.01997604737090473","21.2"
"1.5945580043305588E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5945580074658406E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.3","false","0.007528765959026726","false","0.02006362999677267","21.2"
"1.5945580111517951E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.2","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945580140593958E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594558014838257E9","b8:27:eb:bf:9d:51","0.004840174056384427","52.1","false","0.007521118142850045","false","0.02004186025433132","21.2"
"1.5945580185258427E9","b8:27:eb:bf:9d:51","0.0048209774997533894","51.9","false","0.007499527559661087","false","0.019980410148934858","21.2"
"1.5945580200186582E9","00:0f:00:70:91:0a","0.0030401715288277146","75.5","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5945580222091224E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.8","false","0.007519458225661741","false","0.020037135448620128","21.2"
"1.5945580258931267E9","b8:27:eb:bf:9d:51","0.004859374909095827","51.7","false","0.007542689877930254","false","0.020103268728019662","21.2"
"1.5945580271104224E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5945580295801218E9","b8:27:eb:bf:9d:51","0.004837329459220464","51.7","false","0.00751792028931162","false","0.02003275791391338","21.2"
"1.594558032205371E9","00:0f:00:70:91:0a","0.0030841269267692737","56.20000076293945","false","0.005428644593554603","false","0.01414793633738965","12.800000190734863"
"1.5945580332655702E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.6","false","0.00749646187829098","false","0.019971685727488572","21.2"
"1.5945580369519E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.6","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.5945580376365428E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
