"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951900903308911E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.299999237060547"
"1.5951900913526146E9","b8:27:eb:bf:9d:51","0.005802236847960728","49.7","false","0.008575101389405997","false","0.023055699572010684","21.7"
"1.5951900941444821E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951900950390332E9","b8:27:eb:bf:9d:51","0.0058299413666291116","49.6","false","0.008604701217035583","false","0.023140720228209365","21.6"
"1.5951900979573734E9","00:0f:00:70:91:0a","0.0029381156266604295","75.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951900987250853E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.6","false","0.008592799031944093","false","0.02310653075025201","21.6"
"1.5951900987472956E9","1c:bf:ce:15:ec:4d","0.004067300126871295","65.80000305175781","true","0.006631713814365644","false","0.017520835275598487","29.100000381469727"
"1.5951901017722576E9","00:0f:00:70:91:0a","0.002872341154862943","75.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5951901024110096E9","b8:27:eb:bf:9d:51","0.005844829417257918","49.7","false","0.008620591706024371","false","0.02318637128600563","21.6"
"1.5951901052305272E9","1c:bf:ce:15:ec:4d","0.004047782573023274","65.80000305175781","true","0.006608677408994829","false","0.017455831671623446","29.100000381469727"
"1.5951901060971076E9","b8:27:eb:bf:9d:51","0.005800385553457243","49.6","false","0.008573122053296585","false","0.023050014966233524","21.6"
"1.5951901071993403E9","00:0f:00:70:91:0a","0.002872341154862943","75.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.595190109783039E9","b8:27:eb:bf:9d:51","0.005811385493854937","49.6","false","0.008584880222620541","false","0.02308378545865193","21.6"
"1.59519011156054E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5951901117108858E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.100000381469727"
"1.5951901134691842E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.6","false","0.008592799031944093","false","0.02310653075025201","21.6"
"1.5951901164461536E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.595190116587329E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.595190117155175E9","b8:27:eb:bf:9d:51","0.005800385553457243","49.7","false","0.008573122053296585","false","0.023050014966233524","21.6"
