"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946398632870178E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398645167658E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.2","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.5946398671022065E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398682032187E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.6"
"1.5946398711396136E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.79999923706055","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946398718886273E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946398736453874E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398749488719E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.900001525878906","true","0.007322953269721305","false","0.01947830828739481","23.600000381469727"
"1.5946398755736046E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.2","false","0.007811374774695879","false","0.020869130182260363","21.6"
"1.59463987926034E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594639879608845E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946398819661446E9","1c:bf:ce:15:ec:4d","0.004658231582231616","59.79999923706055","true","0.007315517159730764","false","0.01945718113720756","23.600000381469727"
"1.5946398829489467E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.2","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.594639884498862E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946398866371734E9","b8:27:eb:bf:9d:51","0.005113750714849881","52.2","false","0.007826296056234328","false","0.020911715161839227","21.6"
"1.5946398868407657E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.79999923706055","true","0.007249137178214468","false","0.019268650275279405","23.600000381469727"
"1.5946398888490975E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946398903224127E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594639890646237E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","23.600000381469727"
