"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594786808950711E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.594786809335294E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947868103128781E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.0","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.5947868139998646E9","b8:27:eb:bf:9d:51","0.005220520698725456","48.9","false","0.007944165748593055","false","0.021248306242096664","22.9"
"1.5947868142113914E9","1c:bf:ce:15:ec:4d","0.004222511235998344","53.5","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.5947868176709309E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.594786817687909E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.9","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.5947868213732421E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.0","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5947868220219617E9","00:0f:00:70:91:0a","0.003286973373349824","74.5","false","0.0056846486033482364","false","0.014861744136439314","19.600000381469727"
"1.5947868249720907E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.400001525878906","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947868250569263E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.0","false","0.007969830801821861","false","0.021321641217769707","22.9"
"1.5947868287395208E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947868314510415E9","1c:bf:ce:15:ec:4d","0.004279504098783255","53.400001525878906","true","0.006880242885696068","false","0.018223097918814084","26.299999237060547"
"1.5947868324254518E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947868328441021E9","00:0f:00:70:91:0a","0.0034653518694785904","74.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.5"
"1.5947868361111639E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.0","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.5947868363355017E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947868371964953E9","00:0f:00:70:91:0a","0.0034653518694785904","74.5","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.594786839786891E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.0","false","0.007978462520952984","false","0.021346308996310362","22.9"
