"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594769030522736E9","b8:27:eb:bf:9d:51","0.005311688949154556","49.3","false","0.008044284801602243","false","0.021534476015955803","23.2"
"1.5947690320518868E9","1c:bf:ce:15:ec:4d","0.004824135465233807","50.099998474121094","true","0.00750308099080333","false","0.01999052292972243","27.100000381469727"
"1.5947690321265385E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947690342183201E9","b8:27:eb:bf:9d:51","0.005294214542712133","48.2","false","0.008025131832005728","false","0.021479712302052766","23.1"
"1.5947690379061759E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.3","false","0.008033793706114881","false","0.02150447792794127","23.1"
"1.5947690415936904E9","b8:27:eb:bf:9d:51","0.0052768293681073365","49.3","false","0.008006059305904981","false","0.021425187453259994","23.1"
"1.5947690446878998E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.099998474121094","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947690448117507E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947690452812681E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.3","false","0.008016436629556927","false","0.021454853218341986","23.2"
"1.5947690489688673E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.3","false","0.008014696395555881","false","0.02144987821014287","23.1"
"1.59476904916175E9","00:0f:00:70:91:0a","0.0044072823218127815","73.5999984741211","false","0.007028246959475583","false","0.018642136061514197","19.0"
"1.5947690526030052E9","b8:27:eb:bf:9d:51","0.0052973941923040125","49.3","false","0.008028618213397594","false","0.021489680181848818","23.2"
"1.594769056298326E9","b8:27:eb:bf:9d:51","0.005289460830959612","49.3","false","0.008019918462714689","false","0.021464807358507077","23.2"
"1.5947690573229125E9","1c:bf:ce:15:ec:4d","0.004805765058913454","49.900001525878906","true","0.007482401064369423","false","0.01993167409770064","27.100000381469727"
"1.594769059985919E9","b8:27:eb:bf:9d:51","0.005287919769098765","49.2","false","0.008018228110606715","false","0.021459974809326907","23.1"
"1.5947690613519504E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947690622019448E9","1c:bf:ce:15:ec:4d","0.004796609970250267","49.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947690636735783E9","b8:27:eb:bf:9d:51","0.00525957049899727","49.2","false","0.00798710814497529","false","0.02137101833640123","23.2"
"1.594769067361325E9","b8:27:eb:bf:9d:51","0.005261087279096929","49.2","false","0.007988774339281338","false","0.02137578055764425","23.2"
