"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947638698424783E9","00:0f:00:70:91:0a","0.003744628049894034","73.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59476387051502E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.59476387118534E9","b8:27:eb:bf:9d:51","0.005311688949154568","47.3","false","0.00804428480160226","false","0.021534476015955845","23.0"
"1.5947638743264499E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947638747373042E9","00:0f:00:70:91:0a","0.0037787171666301216","73.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5947638748734057E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.2","false","0.008037284619308215","false","0.02151445949873691","22.9"
"1.5947638785518935E9","00:0f:00:70:91:0a","0.003744628049894034","73.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947638785608997E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.2","false","0.008033793706114881","false","0.02150447792794127","22.9"
"1.594763879208239E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.599998474121094","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.5947638822485735E9","b8:27:eb:bf:9d:51","0.005297394192304001","47.1","false","0.008028618213397577","false","0.021489680181848773","22.9"
"1.5947638839783313E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947638859365547E9","b8:27:eb:bf:9d:51","0.005305300415041773","47.1","false","0.008037284619308215","false","0.02151445949873691","23.0"
"1.5947638873263674E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594763889411328E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947638896243148E9","b8:27:eb:bf:9d:51","0.005310070468722299","47.1","false","0.008042511585696566","false","0.021529405520397234","22.9"
"1.594763892197591E9","1c:bf:ce:15:ec:4d","0.004664778323199668","47.599998474121094","true","0.007322953269721305","false","0.01947830828739481","27.299999237060547"
"1.5947638933118858E9","b8:27:eb:bf:9d:51","0.0052784129298209526","47.1","false","0.008007797281931506","false","0.02143015564106244","22.9"
"1.5947638937764237E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947638969989412E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.1","false","0.008009491187571462","false","0.021434997919762624","22.9"
