"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949580423394585E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","79.9000015258789","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.5949580424068515E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.3","false","0.008920320177105897","false","0.024048511482414967","22.5"
"1.5949580460930293E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.3","false","0.008928816524341956","false","0.024072979528484785","22.5"
"1.5949580466871598E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","79.9000015258789","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949580497790012E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.3","false","0.008933019911981388","false","0.02408508516252327","22.5"
"1.5949580504438872E9","00:0f:00:70:91:0a","0.001720781974055013","74.5","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949580515764246E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","80.19999694824219","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.5949580534649858E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.1","false","0.008911897794515383","false","0.024024258010281675","22.5"
"1.5949580547957795E9","00:0f:00:70:91:0a","0.001720781974055013","74.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949580571513014E9","b8:27:eb:bf:9d:51","0.006129622934523962","51.1","false","0.008922447398723308","false","0.02405463737259776","22.5"
"1.5949580602256625E9","00:0f:00:70:91:0a","0.001720781974055013","74.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949580608375604E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.1","false","0.008911897794515383","false","0.024024258010281675","22.5"
"1.5949580618193684E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949580645235527E9","b8:27:eb:bf:9d:51","0.006127602886725365","51.1","false","0.008920320177105897","false","0.024048511482414967","22.5"
"1.5949580661896136E9","00:0f:00:70:91:0a","0.001720781974055013","74.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949580672309372E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949580682101371E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.0","false","0.008950108186741695","false","0.024134302893517087","22.5"
"1.5949580705405009E9","00:0f:00:70:91:0a","0.001703897949489294","74.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594958072148942E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.0","false","0.008952187271603887","false","0.024140291521161806","22.5"
