"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945846366314828E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.7","false","0.007913494044605611","false","0.021160686520130884","22.1"
"1.594584638025124E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945846394579983E9","00:0f:00:70:91:0a","0.005153561897000244","74.19999694824219","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
"1.5945846403177993E9","b8:27:eb:bf:9d:51","0.005200366305418872","51.6","false","0.007921967563979355","false","0.02118489047472462","22.1"
"1.5945846423697104E9","1c:bf:ce:15:ec:4d","0.004345471359573249","48.400001525878906","true","0.006956802377235561","false","0.01843978190211682","28.399999618530273"
"1.5945846440037122E9","b8:27:eb:bf:9d:51","0.005237554993003231","51.8","false","0.007962908956724366","false","0.021301861243384325","22.2"
"1.594584645958305E9","00:0f:00:70:91:0a","0.005153561897000244","74.19999694824219","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
"1.5945846461768599E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945846476897373E9","b8:27:eb:bf:9d:51","0.005205016674296033","51.8","false","0.007927091620293147","false","0.0211995278030025","22.1"
"1.594584650522468E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","48.599998474121094","true","0.006943189198213005","false","0.018401241001346533","28.399999618530273"
"1.5945846513746667E9","b8:27:eb:bf:9d:51","0.005205016674296033","51.9","false","0.007927091620293147","false","0.0211995278030025","22.2"
"1.5945846513877604E9","00:0f:00:70:91:0a","0.00508701329402791","74.19999694824219","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
"1.5945846550585055E9","b8:27:eb:bf:9d:51","0.005234479407936955","52.0","false","0.00795952607172901","false","0.021292194683946917","22.1"
"1.5945846564628768E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945846587444782E9","b8:27:eb:bf:9d:51","0.005198811961968676","52.0","false","0.007920254612250613","false","0.02117999741780657","22.1"
"1.5945846600491035E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945846624310257E9","b8:27:eb:bf:9d:51","0.0052049851397246326","52.0","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.594584666119184E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.9","false","0.007906705789283805","false","0.021141297667040416","22.1"
"1.5945846662100227E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","48.79999923706055","true","0.006943189198213005","false","0.018401241001346533","28.399999618530273"
