"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947176124267478E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.5","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5947176136187224E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947176145501485E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.29999923706055","true","0.006943189198213005","false","0.018401241001346533","22.899999618530273"
"1.5947176161148245E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.4","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5947176185083463E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947176198001983E9","b8:27:eb:bf:9d:51","0.004950266211564813","53.4","false","0.007644486467160992","false","0.0203932151625802","22.2"
"1.5947176204974265E9","1c:bf:ce:15:ec:4d","0.004318122146935968","59.29999923706055","true","0.006925101044087962","false","0.018350038763671615","22.899999618530273"
"1.5947176228635852E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947176234866567E9","b8:27:eb:bf:9d:51","0.004960208655965963","53.4","false","0.007655590313556344","false","0.02042485815208522","22.2"
"1.5947176253750765E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.400001525878906","true","0.006943189198213005","false","0.018401241001346533","22.899999618530273"
"1.5947176266793787E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947176271718056E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.4","false","0.007639726749698163","false","0.02037965220135719","22.2"
"1.5947176308575478E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.4","false","0.007634970600261486","false","0.02036609998281239","22.2"
"1.5947176321012912E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947176323899596E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947176345459821E9","b8:27:eb:bf:9d:51","0.0049304498584221024","53.4","false","0.0076223368955570525","false","0.020330104177571834","22.2"
"1.5947176364769716E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947176382318072E9","b8:27:eb:bf:9d:51","0.004951701617460989","53.5","false","0.007646089927167791","false","0.02039778440083588","22.3"
"1.5947176393991969E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
