"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947748598835413E9","1c:bf:ce:15:ec:4d","0.004814940207367217","52.79999923706055","true","0.007492732436726185","false","0.019961072682432673","26.600000381469727"
"1.5947748631836383E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.5","false","0.008079402705575662","false","0.021634911038498284","22.9"
"1.5947748636912088E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.70000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748658083057E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748668694787E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.5","false","0.00813796450147481","false","0.02180246028800633","22.9"
"1.594774868048369E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.900001525878906","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.594774870555708E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947748723898065E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748728553288E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748742417736E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.5947748779277112E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.5","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.5947748783403997E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748809587924E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947748816142938E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.4","false","0.008109537068543391","false","0.021721117180331345","22.9"
"1.5947748826844344E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947748853018415E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.4","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.594774885849689E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774888989961E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.2","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.594774890201319E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
