"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594742165790705E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947421689882474E9","b8:27:eb:bf:9d:51","0.005016397038663269","52.1","false","0.007718226987387641","false","0.020603414397918494","22.7"
"1.5947421701482954E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5947421726740758E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.1","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5947421727963955E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.400001525878906","true","0.007395605469709426","false","0.019684801288478174","25.5"
"1.594742173957471E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594742176360437E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.1","false","0.007708541127152052","false","0.020575796765639313","22.7"
"1.5947421788453932E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.594742180046749E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.1","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.5947421837325637E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.1","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.5947421842703135E9","00:0f:00:70:91:0a","0.004325364813471833","76.9000015258789","false","0.00693350163933876","false","0.018373817242392298","19.399999618530273"
"1.5947421874192727E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.2","false","0.007716556012802595","false","0.020598649720848933","22.7"
"1.5947421897004964E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947421897083201E9","00:0f:00:70:91:0a","0.004325364813471825","77.69999694824219","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5947421911052206E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.2","false","0.007716602845017321","false","0.020598783258953382","22.7"
"1.5947421935091126E9","1c:bf:ce:15:ec:4d","0.004769383125533036","60.79999923706055","true","0.007441380539710493","false","0.019814974899372714","25.5"
"1.59474219406374E9","00:0f:00:70:91:0a","0.004325364813471825","76.9000015258789","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.594742194791119E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.1","false","0.007677979982782839","false","0.0204886722277338","22.7"
"1.5947421984769468E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.2","false","0.00769403086209367","false","0.020534427566983336","22.7"
