"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950641577668276E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.20000076293945","true","0.006720692151154698","false","0.017772056468987232","23.700000762939453"
"1.5950641584357626E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950641588123841E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641621114337E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","23.700000762939453"
"1.5950641621223736E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.7","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.5950641626266756E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064165810298E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5950641691301796E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950641694962149E9","b8:27:eb:bf:9d:51","0.005772952909324834","51.7","false","0.0085437715594087","false","0.02296573156447957","22.5"
"1.5950641712714002E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950641729358232E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950641731821442E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","22.5"
"1.5950641768699377E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.7","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5950641772793279E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950641793792305E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950641805575907E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.4"
"1.5950641831921058E9","00:0f:00:70:91:0a","0.0030401715288277146","78.0999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.595064183763377E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950641842457025E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.7","false","0.008518290906800799","false","0.022892576872473886","22.4"
