"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594820749445394E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207525235174E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.8","false","0.007723043208479552","false","0.020617147937530188","22.9"
"1.594820753260692E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207561549592E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.8","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.5948207566182299E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594820759762806E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207598581958E9","b8:27:eb:bf:9d:51","0.004977374442158452","52.8","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.5948207638011022E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.8","false","0.007735966671606911","false","0.020654002305991098","22.9"
"1.594820766351738E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594820767488755E9","b8:27:eb:bf:9d:51","0.004996121290982169","52.9","false","0.007695646843981007","false","0.02053903451653109","23.0"
"1.5948207700202343E9","00:0f:00:70:91:0a","0.0025840713517823145","76.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5948207711746397E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.8","false","0.007689233977800002","false","0.02052075267613416","22.9"
"1.5948207712300386E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5948207748606658E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.8","false","0.007706919438637187","false","0.020571173019568807","22.9"
"1.5948207766396725E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.5","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5948207771228354E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5948207785466394E9","b8:27:eb:bf:9d:51","0.004991762665419067","52.8","false","0.007690789541027346","false","0.02052518719037922","22.9"
"1.5948207822284813E9","b8:27:eb:bf:9d:51","0.004987461470932203","52.9","false","0.007685995089779333","false","0.020511519628265668","23.0"
"1.594820784728422E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
