"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948549765833573E9","b8:27:eb:bf:9d:51","0.005807725490754167","46.7","false","0.008580968618426426","false","0.02307255063844501","23.0"
"1.594854977333506E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.599998474121094","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948549792481508E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948549802709298E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.9","false","0.008577029350766948","false","0.023061236716755907","23.0"
"1.5948549827453191E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.594854983958955E9","b8:27:eb:bf:9d:51","0.0057710498298116685","46.9","false","0.008541734004091764","false","0.022959881216283395","23.0"
"1.5948549876466587E9","b8:27:eb:bf:9d:51","0.005811385493854937","47.0","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.594854988160124E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","52.70000076293945","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948549884576871E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.5"
"1.594854991334611E9","b8:27:eb:bf:9d:51","0.005781985937730687","47.5","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948549919707775E9","1c:bf:ce:15:ec:4d","0.003777131410548619","52.70000076293945","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948549949581125E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.5"
"1.5948549950204208E9","b8:27:eb:bf:9d:51","0.005811385493854937","47.7","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.5948549973853912E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.70000076293945","true","0.006248044599033371","false","0.016440252854270327","30.200000762939453"
"1.5948549987078695E9","b8:27:eb:bf:9d:51","0.005800330260955205","47.6","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.5948549998541393E9","00:0f:00:70:91:0a","0.008468332549272897","73.5","false","0.011272597903705562","false","0.030878913930040656","18.5"
"1.5948550023957148E9","b8:27:eb:bf:9d:51","0.005763708166511544","47.4","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5948550038673155E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","52.70000076293945","true","0.006280270898391895","false","0.016530846184717778","30.200000762939453"
"1.594855004207023E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.5"
