"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595014458053426E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.2","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5950144580904942E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
"1.5950144611530948E9","00:0f:00:70:91:0a","0.002656364232179544","78.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5950144617391844E9","b8:27:eb:bf:9d:51","0.005993188475942598","53.2","false","0.008778334460553028","false","0.023639852831429442","22.6"
"1.5950144640374231E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","66.80000305175781","true","0.006357252190006529","false","0.01674738105215999","27.200000762939453"
"1.5950144654254403E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.2","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.5950144678481967E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","66.80000305175781","true","0.006326246792909056","false","0.0166601466846478","27.200000762939453"
"1.5950144691090608E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.2","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5950144692675123E9","00:0f:00:70:91:0a","0.0027464639649043125","78.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.595014472729268E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","66.80000305175781","true","0.006326246792909056","false","0.0166601466846478","27.200000762939453"
"1.5950144727929783E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.2","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.595014475769335E9","00:0f:00:70:91:0a","0.00270098296935936","78.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5950144764786003E9","b8:27:eb:bf:9d:51","0.0060048721672120485","53.2","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.5950144776102624E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.80000305175781","true","0.006368938559042687","false","0.016780268444541065","27.200000762939453"
"1.5950144795801291E9","00:0f:00:70:91:0a","0.002612589347788125","78.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595014480163523E9","b8:27:eb:bf:9d:51","0.005985434402930106","53.1","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.5950144824874227E9","1c:bf:ce:15:ec:4d","0.003833248084252182","67.0","true","0.006353395078910831","false","0.01673652740231296","27.200000762939453"
"1.5950144838498383E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.1","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.595014486839077E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.9000015258789","true","0.006392388996583422","false","0.016846274294041574","27.200000762939453"
