"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946739772861173E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739776091678E9","1c:bf:ce:15:ec:4d","0.00416121802075821","63.099998474121094","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946739783099585E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.2","false","0.008035538934444982","false","0.021509468023698942","22.3"
"1.5946739819978561E9","b8:27:eb:bf:9d:51","0.005310070468722321","51.2","false","0.008042511585696584","false","0.021529405520397275","22.2"
"1.5946739824954062E9","1c:bf:ce:15:ec:4d","0.004170389853818387","62.79999923706055","true","0.006752887199972276","false","0.017863011926996658","25.700000762939453"
"1.5946739853988266E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739856859045E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.2","false","0.008044259094732947","false","0.021534402506840793","22.3"
"1.594673989373274E9","b8:27:eb:bf:9d:51","0.005287832821596487","51.2","false","0.008018132736011544","false","0.021459702144880032","22.3"
"1.594673991118358E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.594673991360034E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739930607407E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.2","false","0.008019873868505351","false","0.021464679867189414","22.3"
"1.59467399493585E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.79999923706055","true","0.006733529330874542","false","0.017808319720909477","25.700000762939453"
"1.594673995178205E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.594673996748249E9","b8:27:eb:bf:9d:51","0.005313261050269736","51.2","false","0.008046007061000266","false","0.021539400874775082","22.3"
"1.5946740004340863E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.2","false","0.008025131832005728","false","0.021479712302052766","22.3"
"1.5946740011378105E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946740030207498E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5946740041200914E9","b8:27:eb:bf:9d:51","0.0052736811399192755","51.1","false","0.008002603663016243","false","0.021415309352017072","22.3"
"1.5946740078105614E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.1","false","0.008033793706114881","false","0.02150447792794127","22.3"
